URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",3+ yrs experience using Excel; must be highly proficient
