URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm","Responsible for the design, development, and timing and production release of a system and/or component"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Define High Level Test Cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Responsible for developing the network level communication interfaces for cockpit system features.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm","Review policies and procedures, identify gaps and facilitate process changes as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm","Responsible for the design, development, and timing and production release of a system and/or component."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",3 - 5 years experience in IT consultative selling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm","Responsible for the design, development, and timing and production release of a system and/or component."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Evaluates and designs existing or proposed systems to structure and access databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Accountable for maintaining the day to day Pinpad operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Prepare new installations and travel to customer sites to install and troubleshoot customer systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Open positions due to client's consistent growth & expansion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm","Participate in inquiry, gathering, and documentation of business requirements from internal and external customers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Define High Level Test Cases
