URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Experience optimizing SQL Server stored procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-Experience in Software Development Life Cycle methodologies, especially Agile methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* 2-5 years programming ASP.NET in C# - Deep knowledge of the .NET Framework is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",CREDANT Mobile Guardian Enterprise Edition will be the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Effectively assist in directing both internal and external resources to achieve business solutions within project guidelines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- 8 & 16-bit microcontroller families (esp. Microchip, Atmel)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience with working in structured projects and the ability to design a SharePoint development methodology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Monitor program execution for expected performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Business and Stakeholder Requirements development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Coordinate assignment of project personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",LDAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm","Experience of troubleshooting Desktop, Laptop and Server hardware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Experience with SQL Server Reporting Services and reporting technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",- up to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Not Specified.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Facilitates discussions between business and the technical team members to communicate the business needs, requirements and rules"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm","Oracle is preferred,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",4+ years of experience developing application with the focus on data and data access.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Your profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","Bachelor???s degree, preferably in computer science or equivalent technical experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Ensures Service Level Objectives are met.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Coordinate with the team's build system to ensure reliable and seamless deployment.
