URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Programmer Analyst 3/4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Interface Analyst/ Project Coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Web Methods Enterprise Application Integration Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",SAP IT Analyst - Order to Cash
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Business Analyst with ERP and Business Intelligence (BI)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Sr. Business Analyst - Air/Sea Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Sr Lead Engineer- Surface Ship Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Inside Sales Representative
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Senior Solution Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",IT Systems Verification and Validation Analyst 3/4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",MySQL DBA - Remote Possibility (#9962-36-MH1423)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Gadgets & Technology (PT writing, varied experience)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Application Integration Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Principal Engineer (II)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Fashion Retail SAP Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Application Coating Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Windows Systems Administrator w/Exchange Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",CV SR CLINICAL DATA ANALYST
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Business Data Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",UNIX Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","Gadgets & Technology (PT writing, varied experience)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",SharePoint Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Sr. Java XML Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",SQL Server Database Administrator DBA
