URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",No
