URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",Minimum Qualifications/Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Junior IT Analyst - Java, .net, Oracle, SQL Requirements :"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm",Apply Online:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Apply Online:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1259.htm",Application Systems Jr. Programmer - SQL & .net Requirements :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Personality:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Communications Specialist - WAN / LAN / PBX Requirements :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",Platform and Skill Set Expertise:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",PHYSICAL DEMANDS/WORKING CONDITIONS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Apply Online:
