URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Recover data in the event of hardware or software failure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Defining requirements that could lead to a distributed data solution
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Will handle difficult sales, customer satisfaction, Business Partner Relations and escalations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Assists in the transition of the logical models into physical models.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Provide weekly status reports regarding pending and resolved support calls.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Works with assigned business to prioritize their proposed IT requirements and guides the business into the consideration process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm","Must effectively communicate with other team members, managers and customers both in writing and verbally"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Prepare effective written communication to document status and issues to manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Maintains records and files of work and revisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Ability to prospect new business via referral sources and cold calling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Ensure alignment between IT Strategy and stakeholder's business plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Ability to prospect new business via referral sources and cold calling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Gathering requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm","tUnder general supervision, performs tasks in support of IT projects within estimated time and in accordance with acceptable quality measurements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm","Enforces compliance with policies, procedures, and processes across the entire QA team"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0352.htm",Participate in facility Performance Improvement Program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Develop requirements for system enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1092.htm","Background in UNIX, STRATUS, Microsoft (Word, Excel, Power Point), web based conferencing tools, NMA, TIRKS, and WFA systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Strong communication skills and extensive experience working with technical subject matter experts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Excellent written and oral communication skills are required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",VMware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",Document logical and physical network design changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Provide weekly status reports regarding pending and resolved support calls.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",First level of support for all Rig communication issues not resolved by Network Support Center technicians;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1345.htm","Experience with Veribest Design Capture, and ModelSim is desired. Proficiency with ClearCase CM is preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Assist in testing and QA of all applications developed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1621.htm","Networks with industry influences, professional associations, consultants and existing clients."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Communicates technical ideas in non-technical language to the business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Set standards around server operating systems and holistic infrastructure solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Performs general technical troubleshooting and provides consultation to development teams.
