URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Terms and Conditions
