URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm","Knowledge of pharmacy delivery systems, health care, insurance and/or financial systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",Effective use of PC including Microsoft Office required.Â
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Incredible phone and face-to-faceÂ presentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Experience with IT and Controls Interface
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","Deep understanding of OO principles, enterprise patterns and classicaldesign patterns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm",Knowledge of database design techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",Business Process Mapping Diagrams and Documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Collaborate easily with all levels of the organization as well as cross-functionally
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","Ability to learn and work independently, yet collaborate effectively with extramural researchers, co-workers and government sponsors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm","Establish and maintain testing environments for performing system, integration and user acceptance testing on Vendor's web services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","2+ years SQL Server ( SQL, T-SQL)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",On average
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Client expense account
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm","2+ years with curent circuit technology (MPLS, IPSEC, etc) beneficial"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1277.htm",Strong reporting and communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Client expense account
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Project Management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",.Net Experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",Expereince working with peer code review processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1898.htm",Recruit and maintain strong Operational Team capable of addressing operations exceptions in line with Operating Level Agreements.
