URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Technical Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",Lead Java/J2EE Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1283.htm",I. PURPOSE OF POSITION
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",SUMMARY DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1948.htm",Electrical / Controls Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Contact Details
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Hardware Design Engineer 2
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",Sandvik Mining and Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",********************** Network Engineer - Cisco Engineer****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Sr. Database Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",**********************PeopleSoft CRM Developer****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",We were here first.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Web Developer (C#, XML, .NET, and SQL)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","VP, Software Development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0837.htm",Network Support Engineer / PACS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",Gaurav ochani
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm",EHR Applications Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",GADGETS & TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",GADGETS & TECHNOLOGY
