URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",· Verify data accuracy from production standpoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",This position will be responsible for:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",This position will be responsible for:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Define Global processes and subsequent Business cases for core build-out or local deviations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm",• Able to convey customer requirements to Product Management teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",• Develops definitions and processes that support future growth-both organic and acquisitions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",• Translates business requirements into functional / technical specifications; oversees implementation of these specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Provides Help Desk coverage on an as-needed basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Participate in 24x7 supports of public facing websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",IT professionals work on a wide range of tasks including:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Â·Â Â Â Â Â Â Â Â Prepares detailed specifications from which programs will be written.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm",· Capable of troubleshooting and develop solutions for network anomalies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",· Prepare management statistical package for review.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm",· Exemplify and model the InfoReliance core values
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",· Work with IT & Marketing to develop sales tools and customer/sales support documents
