URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Overnight Shift: Hours 10:30PM - 7:30am
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",**********************Sr Business Analyst - prior Banking****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",HR Consultant (Compensation Specialist)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Web Developer (C#, XML, .NET, and SQL)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0598.htm",Job Title: AIX Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Technical Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1679.htm","To set up a phone screening, contact Nisha at 314-678-5929 or email to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",Gaurav ochani
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",Lead Java/J2EE Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Software Development Engineer in Test
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",********************** Sr Oracle Developer / DBA****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/0601.htm",Support Engineer Lead
"/media/Dados/bases/SWDE/job/job-careerbuilder/1409.htm",Position: Uniface 9.4 Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Career Opportunity For A Senior Technical Business Analyst With Minimum 5 Years' Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Contact Details
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Hardware Design Engineer 2
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",********************** Network Engineer - Cisco Engineer****************************
"/media/Dados/bases/SWDE/job/job-careerbuilder/1843.htm",Wintel Server Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Sr. Database Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",**********************PeopleSoft CRM Developer****************************
