URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Basic computer knowledge required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Working knowledge of databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Has proven programming skills and a strong understanding of database design and SQL.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Knowledge of firewalls
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm","Required to code, debug, and document according to company standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Demonstrated success in development and design of equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm","Familiar with a variety of the field’s concepts, practices, and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Work experience involving problem solving production software applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Thorough understanding of routing protocols (BGP, OSPF, RIP, EiGRP, IGRP)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm","Experience in Adobe After Effects, Autodesk Maya 3D, and Adobe Flash software strongly preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Customer service focused towards both clients and candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",2-3 years of relevant work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Ability to quickly identify, empathize, and formulate a resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Windows Server 2003/MCSE knowledge and certifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Proficiency with Microsoft Excel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Two to three years of full time experience developing J2EE applications using Java.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm","Candidate must have a working knowledge of HTML, CSS, XHTML."
