URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Cost Structure:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Cost Structure:
