URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Focus:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Decision Rights:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Role Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Extensive Experience with:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Vendor Management:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0483.htm",Management Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1657.htm",EXPERT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",NO PHONE CALLS ACCEPTED
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Core Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Required skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Network troubleshooting:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Primary Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems Engineer (with SIS - Safety Instrumented Systems)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0022.htm",This is a direct hire position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm",Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",ECRI Institute
