URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Performs vulnerability scans and web application scans using a variety of security tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Score data sets using model algorithms (does not require experience in building models)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Coordinate with cross functional teams on integration points between modules by taking ownership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Initiate and assess systems capabilities to support specific intelligence requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm","Comply with relevant programming policies (GPP), SOPs and interacted with Statisticians and Data Management to meet study goals."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Solid knowledge and real-world experience with JavaScript. Previous experience with jQuery a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Follow the defect resolution process and provide statuses on timely basis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Implementation of databases or CRM systems to support business goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Writing additional content as needed for revision and enhancement of course materials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Strong CDISC/SDTM experience is required
