URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm","Writing business documents that demonstrate command of language, clarity of thought, and orderliness of presentation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Participate in the development of data architectures and database management policies and standards for current and future applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Manage several complex projects concurrently or large projects with multiple cross functional work-streams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Business-savvy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm","Work with sales consultants to discover, identify, and meet customer requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",The successful candidate will manage a team that develops and maintains applications in support of Pickup and Delivery operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Proactively offer solutions to complex technical problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm","The ability to work and communicate with all levels of company personnel, from executive down to clerk."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",VMWARE or other Virtualization Technologies Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Free training and support for effective online publishing
