URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Improve the efficiency of SXC's development and support processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm","Work with other Engineering teams to support middleware applications, database technologies, high availability solutions, and load balancing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Modify programs that are command driven.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1299.htm",Orlando Health Visiting Nurse Association
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",Keep sales force informed of any problems and final resolution of issue.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm","Working experience administering DNS, WINS, and DHCP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Participate in sales calls as the maintenance services subject matter expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",Administering UNIX/Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm","Works with testers to facilitate testing of the new module, and to remove any defects encountered during testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm","Understands, designs, and analyzes code structure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Participates in RFP development and vendor selection along with the appropriate prime technical resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm",Support Joint and Multi-Service Operational Test and Evaluation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Share business objectives, strategy and plans across IT technical teams, to build business understanding and awareness"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0889.htm",tOther related duties and as required or assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Protects company proprietary and confidential information.
