URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Must be able to demonstrate that the programming language has no relevance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",· Strong analytical and decision making abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Experience with Oracle database management, administration, and maintenance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",• Familiar with Customer Relationship Management Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm","1. Expert expertise in the design, implementation and support of complex networks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Standing/Walking 40%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",· Good communication and documentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Performance tuning experience, including enabling and interpreting SQL profiler trace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Responsible for developing and executing project plans, as well as coordinating groups of IT staff."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience in writing detailed technical documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Ability to organize and prioritize tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",4.Experience with JIRA or any other bug tracking system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",The City of San Antonio offers excellent benefits and competitive salary (based on qualifications and experience).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Excellent written and verbal communication skills needed for constant communication with internal and external audiences, on the web and in email."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",•3+ years of experience with NetApp Hardware and Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm","· Bachelors degree in chemistry, physics, engineering, material science or comparable scientific discipline"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",3. Strong C/C++
