URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",Cemented-carbide and high-speed steel tools for metalworking applications and blanks and components made of cemented carbide and other hard materials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Elementary schools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
