URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Company:
