URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",No
