URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Contractor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Contractor
