URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0012.htm",-5+ years experience with SQL 2000/2005
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",SDLC knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• 2+ years experience as an interface analyst with project management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",o Trace transactions through the system and conduct research beyond the basic scripts and monitoring / research tools provided
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm",- strong Excel skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm",ACT is an equal opportunity employer and values diversity in people and ideas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",• Oracle PL/SQL .
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",SKILLS REQUIRED: 1 – 3 Years Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0050.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm","· Working experience on SOA, WEBSERVICES, MQ, JMS.Good"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm","· An understanding of the development or project life cycle, which includes all phases from"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Excellent inter-personal and communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm","· Integration and unit testing experience (JUnit, JWebUnit, HtmlUnit, Selenium, Cactus, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm","Bachelors degree in Computer Science, Computer Engineering, Electrical Engineering, or other math or computer related disciplines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Strong understanding of Web technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Typically experienced across two IT areas or single operational area across multiple computing platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm","1. Demonsrated ability to use Visual Studio, C#, .NET,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",The key areas of expertise helpful on day 1 are:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm",Ø Bachelor’s degree or equivalent experience;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1728.htm",-Ability to work with VP and above personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm","· Experience in RF lab equipment use (S/G, S/A, P/M, N/A, VSA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0371.htm",2. Must have mechanical maintenance background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",Dvpt/support experience on PRPC 5.5 or 6.x versions for workflow/BPM solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Must be able to fulfill all job responsibilities listed above.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Good problem solving and analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Please visit
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Name:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- BS/BA or equivalent preferred or applicable work experience with technical application systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm","· Associates Degree in Computer Science, Business Administration or a related field preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm","Good Communication skills, Client Interaction, Ability to priorities & execute SharePoint tasks independently"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· 5 years experience with Java/J2EE & Web development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",Excellent Communication Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Transact-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Demonstrated technological skills and the ability to adapt to change are necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Degree in an IT discipline or equivalent combination of education and work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• 4+ years leading a database marketing function within a marketing department for a leading national consumer brand
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",5+ years production experience as an IBM Websphere Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm",·Bachelor's degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Please send in your updated resume(s) to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm","Ability to convey clear, concise information to others, using verbal, written, or other appropriate communication techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Bachelor's degree with a Systems Engineering or Military Aviation Operations concentration and 8 years of experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Oracle HRMS BSA (Business Systems Analyst) Techno-functional. The consultant has to be more technical than functional
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Combat Development experience and an in depth knowledge of the Joint Capabilities Integration and Documentation System (JCIDS).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",* Bachelors or Associates Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1218.htm",Preferred Skills: 2+ yrs of automotive control systems design experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1924.htm",- 2-4 years sales experience or 5+ years general business experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm","· Expertise with Microsoft Office (Word, Excel, PowerPoint, Outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Minimum five years experience in sql server database administrator function with at least focused on MS SQL 2000/2005/2008 RDBMS systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Primary position responsibilities will include supporting the development of automotive embedded electronic control unit hardware.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",SEND A WORD COPY OF YOUR RESUME AND SALARY REQUIREMENT TO
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Intimate knowledge of DAFIF specification, ARINC 424 specification, and other commercial navigation database formats."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Please send in your updated resume(s) to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm","Recent NAVAIR experience HIGHLY desirable, detailed knowledge of NAVAIR policies WRT IMS/IMP more important than actual years experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0849.htm",Windows XP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Name:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm","Cafeteria-style medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm","· Excellent verbal, written and oral communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",· 3-5 Years Software Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Minimum five years experience in oracle database administrator function with at least focused on Oracle 9i, 10g and 11g RDBMS OLTP and OLAP systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm",· Minimum 1 year exp in the development of web applications using Java J2EE and Struts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1944.htm",· a strong and working knowledge of English grammar and the written language
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",• 6 to 10 years of IT work experience in systems programming / analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0101.htm",Please visit
