URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Employee Type:
