URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Excellent database performance tuning and capacity planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated project management skills and proven ability to plan and successfully execute project plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Excellent database performance tuning and capacity planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Identify root cause of noncompliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Experience in supporting the technical leadership in successful multi-vendor project development teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Strong communication and organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Demonstrated knowledge and understanding of the company’s competitors, products and services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",On call support for all desktop emergencies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Ability to persuade or influence individuals using oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems/Process Control Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm","Communicates effectively, verbally and in writing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Knowledge of 3 or more forms of system testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Excellent database performance tuning and capacity planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Contribute the IT aspects to the business strategy development, bringing business opportunities through technology and business knowledge."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Excellent database performance tuning and capacity planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Server and network hardware standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Coordinate and interact with TCS Practices on design of Technical requirements definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","ETL Tools (Microsoft SSIS, IBM DataStage)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Bachelors Degree.
