URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm","- Motivated to Learn - follow technical blogs, web sites, watch/listen webinars."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm","• Detail oriented team player with strong time management and organizational skills and with the ability to be resourceful, creative and flexible"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",8. Strong understanding of load balancing technologies. F5 technology is used
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• •Basic understanding of EMR/PM software, operating systems, and hardware"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm",• Perform estimations to assess the volume of work in the project.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Availability:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0988.htm",· Excellent oral and written communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm","3. Support and maintain SharePoint information (e.g. SW List, Renewals List, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm",Send resume with cover letter indicating salary requirements to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",College or university degree in field of computer science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Citrix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Computer and common related peripherals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm","**Working knowledge of Microsoft XP, Win2000, WinNT and Win95."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Be able to demonstrate that the above is true
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",We are an Equal Opportunity and Affirmative Action Employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Experience in physical structure and functional capabilities of data bases, data back-up/recovery specifications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",•VMWare
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm","· PL/SQL, C and/or C++"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm","Ø Ability to work in a dynamic team environment, but possess good judgment and the ability to make independent decisions when necessary;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Ability to manage and prioritize multiple assignments, projects and requests"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm","· Social media (Facebook, Twitter etc) integration or at least an understanding of the social space"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",• Excellent organizational and time-management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",6. Reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm","• Experience with high throughput, low latency applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",* This is a long-term temporary contracting position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Crystal Reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Ph: (925) 467 0723
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",": Embedded Operating Systems (Linux, Windowsr Embedded, and/or other commercial RTOS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm","- Basic report writing and analysis, including design of simple computer screens and reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Identifying and resolving problems, planning issues, and project changes. Escalation of unresolved issues requiring senior management attention."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Strong communication skills
