URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",At least 5 years experienceÂ inÂ Advise on System z Operating Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 2 years experienceÂ inÂ using Microsoft Excel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",At least 5 years experienceÂ inÂ working with AIX/Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",At least 5 years experienceÂ inÂ selling complex solutions to both line of business and IT executives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",At least 6 months experienceÂ inÂ Tivoli Workload Scheduler
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 2 years experienceÂ inÂ Strong Leadership Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm","Experience with design patterns and refactoring, XML and XML-related APIs, UMLâ¦"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Detail-oriented individual with the ability to prioritize and manage multiple tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",At least 4 years experienceÂ inÂ mainframe background
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Security clearance of DOC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ hands-on developed project deliverables - formal/structured methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",At least 1 year experienceÂ inÂ Should have worked and delivered a minimum of 3 WMB/WPS or WTX projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",English: Fluent
