URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0999.htm","Founded in 1993,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",. For the best of reasons.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",. For the best of reasons.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",At
"/media/Dados/bases/SWDE/job/job-careerbuilder/0998.htm","Founded in 1993,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm","Since 2000,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm","Since 2000,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm","Since 2000,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1000.htm","Founded in 1993,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",. For the best of reasons.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm","Since 2000,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm","Founded in 1993,"
