URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Industrial
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Credit - Loan - Collections
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Travel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Chemical
