URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1062.htm",6290
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",ARK
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",CalOptima's mission is to provide members with access to quality health care services delivered in a cost-effective and compassionate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0871.htm",6289
"/media/Dados/bases/SWDE/job/job-careerbuilder/1791.htm",CalOptima's mission is to provide members with access to quality health care services delivered in a cost-effective and compassionate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Pharmacy - 7th Ave FHC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",CalOptima's mission is to provide members with access to quality health care services delivered in a cost-effective and compassionate manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1160.htm",5867
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Responsibilities Include But Are Not Limited To:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",window.parent.CKEDITOR._[`contentDomReadydescription`]( window );
"/media/Dados/bases/SWDE/job/job-careerbuilder/1140.htm",ZC
