URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","exclusively via prime supplier relationships. In addition, Pinnacle"
