URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Support business goals as well as IT strategic goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Proven experience in supporting 24x7 high volume production OLTP databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Proven experience in supporting 24x7 high volume production OLTP databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Proven experience in supporting 24x7 high volume production OLTP databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Bring awareness of new technology and products to the business, support business reengineering as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Providing updates for stakeholders, including change requests and resource requests"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience with data and voice networks in administration and/or management role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Proven experience in supporting 24x7 high volume production OLTP databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Convey required information to trading partner and follow up on action plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Schedule and coordinate upgrades on network core equipment adhering to company notifications and standard maintenance operating windows.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Responsible for Onboarding customers, including customer FIX certification and coordination with other IT, MiddleOffice and BackOffice teams."
