URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm","BS in Computer Science, MIS, business or equivalent education/training/experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm","Bachelor’s degree in computer science, software engineering, information technology or related field and"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm",- Experience in SAN Managment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",See Job Desciption for what's required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Bachelors Degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Bachelors degree in Technical Communications, a similar technical field or equivalent experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0843.htm",â¢ MS or BS in surveying/engineering or computer science preferred or equivalent experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm","ConsultNet, LLC."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",•8+ years IT/Software Project Management with successful track record of managing multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/0550.htm",Please see above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","Bachelor's degree in communication, marketing or related liberal arts field or equivalent business experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",3 years previous network/data center experience along with some formal technical training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Requires a bachelor's degree in area of specialty and at least 8-10 years of experience in the field or in a related area
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",See job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0399.htm",See job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",.net
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",Strong client and people facing skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",See Job Desciption for what's required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Tasks include but not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1124.htm","RAC, PL/SQL, SAN, SQL, Implementation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",Please see job description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Requires a bachelor's degree in area of specialty and at least 5-6 years of experience in the field or in a related area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",Knowledge & Experience
