URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Must be legally authorized to work in the US for any employer without sponsorship.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",5. Expert understanding of Cisco routers and switches in a corporate infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",· CSS 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Lifting 10%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",• Ability to work independently and as a team member
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Ability to: work effectively in a team-based organization focused on continuous improvement;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm",TransUnion is an Equal Opportunity / Affirmative Action Employer; M/F/D/V. TransUnion values the advantages gained from a diverse workforce.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Attention to detail and commitment to accuracy.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",· Experience designing for mobile websites and/or mobile applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",6.Software testing preferred (will consider web testing)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Excellent working knowledge of Word, Excel, PowerPoint, and Microsoft Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Exchange
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",· Masters and/or PhD Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm","7. Security (Protocols, best practices, etc)"
