URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0784.htm",Both of these are long term contract opportunities with an excellent growing company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Must be able to work with senior management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",facility.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",• Manages the overall delivery of system enhancements and the resolution of system defects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",* Complete assigned test cases and test plans in a timely fashion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm","Critical thinking skills, personal initiative, and the ability to work effectively with multiple teams will be key to success in this position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",to work at our facility in
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",· Work closely with the business community and end users to identify requirements and needs for current and upcoming projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",Job Title: Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm","- Sorry, no H1-B sponsorship at this time."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",• Supporting the software architect/lead in developing technical solutions to complex problems while adhering to prescribed CMMI software processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",to work at our facility in
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm","This person will work in shop, not production"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm","* Manage HIE Work plan, coordinate upgrades, downtime, etc. with the rest of the project team"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",• Coordinates with users to determine requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",This position is a 6 month to possibly 12 month + contract.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",is needed for a healthcare facility in Cleveland.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",The successful candidate will be primarily responsible for the transfer of documents to eDMS (electronic Document Management system).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",No relocation please. Thank you.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm","Develop, enhance and maintain commercial ASP.NET applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",• Develop technical solutions to complex problems while adhering to prescribed CMMI software processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm",Qualified candidates send resume in MS Word format directly to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","to work on enterprise and web applications, and infrastructure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Position will be responsible for:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm","-Access and communicate Dow Corning technical capabilities relative to customers needs, market trends and competitor activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",· Strong SQL skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Monday - Friday
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",(web-based GUI front-ends.) Just a plus to have. NOT Necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm","Want to learn more about how FedEx continues to deliver for our employees, our customers and our shareholders? Want to be a part of it?"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Good interpersonal skills to establish/maintain customer relationships and interact with team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Provide quality customer service to partners and customers in a timely manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm","The support, maintenance, configuration, and management of Telecommunication Wireless client desktops and peripherals."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",• Install and configure JavaCAPS Version 5.1.3 on Solaris 10
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm","All work is performed in Djibouti, Africa for a period of at least 1 year."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0856.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","We are currently seeking qualified candidates for our Network Engineer position in Alpharetta, GA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm",Duration: 12 Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0029.htm",Environment: 130 Users
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","Location: Warren, NJ 07059"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",to work at our facility in
"/media/Dados/bases/SWDE/job/job-careerbuilder/1686.htm","• Legacy asset tracking updating via Microsoft Excel or other similar technology as servers become replaced, refresh or replatformed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",Java development on new web projects and then maintenance of web site for production/support and troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0347.htm",- Performs advanced ERP systems performance tuning and advanced problem diagnosis utilizing expert knowledge in ERP systems management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Experience working with technical staff and customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",but will have responsibility to maintain systems in other parts of the country including Alaska.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",JOB DESCRIPTION - Role and Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1604.htm",Never taught before? Not a problem. We have an excellent training program and we train our students using learn-by-doing methods as much as possible.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm","Want to learn more about how FedEx continues to deliver for our employees, our customers and our shareholders? Want to be a part of it?"
