URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Financial project tracking skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Providing direction for resolving technical incidents, problem management and root cause analysis."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Ability to design and execute software tests to verify compliance with requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","3-5 years of experience in full life-cycle recruiting for a large organization, preferably a professional services organization"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","May participate in cross-division, multi-function teams."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm","o Strong web (J2EE, C++) development skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Is responsible for managing the team that devel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Self motivated and highly professional with ability to take on responsibility and work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Strong customer-service orientation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must be able to work in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Mathematics or other analytical background would be a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Use of Rally or other Agile project management tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","With minimal assistance, resolve production problems as assigned."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Devise or modify procedures to solve complex problems considering computer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",oTeam works (Lombardi) Experience Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm","* Experience with TCP / IP networking, multithreading and server development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Experience in troubleshooting and testing applications running on Linux and Windows.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Solid grasp of advanced SQL query techniques in addition to experience with automating export/import tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",Work Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Experience in developing solutions using Windows SharePoint Services 3.0, Business Data Catalog, Excel Services, Workflow integration"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",16. HelpStream (free or low cost)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Minimum five years experience in oracle database administrator function with at least focused on Oracle 9i, 10g and 11g RDBMS OLTP and OLAP systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",7) DB2 Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to prepare and conduct business process analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Assesses business requests for impact on the existing business and system processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","of new technologies and best practices, implementation of complex and comprehensive"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",and Oracle developer with proven experience in designing and building high performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Bachelors??? Degree in Computer Science, Engineering, Business or related field, and six years of progressive Information Technology experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Ability to document and present complex business issues both written and verbal appropriate to target audience.
