URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Skills and Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Skills and Requierments:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Skills/experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Technical Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm",**Must have Project Management experience**
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Helpful to have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Further Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0988.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",REQUIRES AN ACTIVE DOD SECRET CLEARANCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Minimum Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1948.htm",Electrical / Controls Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Skill and Experience Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",FLASH
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",REQUIRES AN ACTIVE SECRET CLEARANCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",Education and/or Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",Minimum Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",MINIMUM REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",THIS POSITION REQUIRES AN ACTIVE DOD SECRET CLEARANCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0837.htm",Skills and Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1967.htm",START DATE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Job Knowledge/Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm","Required Skills, Knowledge and Experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0879.htm",SEND A WORD COPY OF YOUR RESUME TO
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Competencies/Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Security Clearance ACTIVE Secret Clearance (REQUIRED)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",SKILLS /KNOWLEDGE ABILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Education or Degree Requirements:
