URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Experience with SQL and the use of TOAD to create views in Oracle.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm","Experience with technologies like HAProxy, Load Balancing, Map Reduce and Hadoop."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Serves as Operational Lead / Supervisor, providing point of escalation for complex test environment issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Good communication and test report documentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",They must have a working knowledge of cGMP type systems and practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Enthusiastic and hard working.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm","Bachelors or masters degree in Computer Science, Information Systems or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Knowledge of Bugzilla/CSS/TRAC/ECLIPSE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Demonstrated proficiency with Microsoft Office applications (Word, PowerPoint, Outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Strong functional knowledge of Magento highly desired. Experience with other open source or PHP based eCommerce systems also a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm","Preferred 2 Years or more of MFGPro support (configuration, patching) experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Determine needs for additional space and coordinate with Corporate Real Estate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",UNIX shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Linux multithreaded programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Solid experience in C++; Linux; Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm","Seven to ten years of experiencing designing, implementing, and shipping products of medium to high complexity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0863.htm",ERP experience - preferably with the SAP Material Management Module Contract management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Grasp of fundamental computing concepts such as system calls, memory management and program debugging."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Ability to work autonomously and effectively with executives and staff members at all levels within our customer’s organizations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Excel proficiency required and Access capability preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm","Capable of setting priorities, solving problems and managing multiple initiatives efficiently."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm","Prior job experience with implementing/configuring/supporting vendor supplied software, preferably Epic"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience with server and desktop virtualization technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm",Managing users and groups in active directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Exposure to VMware Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Ability to work independently with minimum supervision and a geographically dispersed team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1297.htm","Experience with PC to PLC interfacing with OPC, preferably with .NET exposure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The job will be to install, configure, performance tune, trouble-shoot for Apache/Tomcat as well as manage and maintain the Solaris and Linux serves."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","2 – 3 years experience in Salesforce consulting, particularly in configuration and end user support"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Demonstrate a high level of proficiency with MS Word, MS Excel, MS PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Proven track record in closing business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Strong java programming skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Understanding schema options beyond relational to include Data Warehouse and ETL.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Train some new customers on our software's functionality
