URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",for a 6 month contract engagement in the Salt Lake area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",for a 6-12 month contract engagement in the Salt Lake area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",· Conceive and develop interactive features and templates.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",for a direct-hire/full-time position with one of our clients in the Orange County area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm","for contract, contract-to-hire and direct placement positions in the Denver Metro area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",for a 6-12 month contract engagement in downtown Irvine.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",for a 6 month contract engagement in Irvine.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm","for contract, contract-to-hire and direct placement positions in the Orange County area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",for a direct-hire/full-time position with one of our clients in the Salt Lake City area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",for a 6 month contract engagement in downtown Denver.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",for a 6-12 month contract engagement in downtown Denver.
