URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Actively design and implement predictive models and analytical structures for the data warehouses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Develop, implement and enforce procedures, security policies, standards and best practices to support the operation of database systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","- Collect and analyze performance and operational requirements/use cases for completeness, accuracy and testability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","- Project management including planning, execution, follow- up and reporting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Participates in 24x7 support of public-facing websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",· Ensure competitive pricing from the supplier base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Provide 3rd level support to operations and application development teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",2. Responsible for coordinating and Routing IT Contracts for approval as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0424.htm",9. Conducts follow up questions regarding issues with data or clarification around requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Familiarity with DBMS and Web Reporting concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm","Develop data models (conceptual, physical and logical) which describe data elements, their relationships and how they are used"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Use quantitative skills to drive projects and bring value
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Works with Business Analyst/Systems Analyst to estimate new system issue resolution or package implementation efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm","·Manages projects developing task list, setting and managing deadlines, communicating status, and coordinating resources"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Assist with the development of web services in .NET to transmit data in XML format to the requesting agency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Excellent personal relations skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Self-starter with ability to multi-task
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- Provide guidance on the earnings per share calculation and stock-based compensation reporting considerations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- Ensuring work is completed within the scope of work and specification, meeting agreed timeframes and budgets."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Good interpersonal communications skills and a desire to help others
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Understands and follows the release management process
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","The ability to regularly analyze database systems to maintain and improve scalability, reliability, and performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Test new hardware and software
