URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",Role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1774.htm",Role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1787.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1786.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1544.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1448.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm",Role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1505.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1529.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1551.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm","Providence Health & Services, California Region"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",JobÂ roleÂ skillset
"/media/Dados/bases/SWDE/job/job-careerbuilder/1491.htm",JobÂ roleÂ skillset
