URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Functional Specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Flexibility and follow through ability a must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Ability to hold people accountable to meet expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",Experience developing in a Linux environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Microsoft SQL Implementation and Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",Minimum of seven years experience with RDBMS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm","Experience with implementing Voice-over-internet protocol (VoIP), SIP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Invitations to attend special events
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",Web or HTTP based application development
