URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm","Knowledge, Skills and Abilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",What We Are Looking for:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",To apply
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Education and/or Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Desired (not required) Skills: Optional but desired skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",To Apply:
