URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",within the following markets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1105.htm",within the following markets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",within the following markets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1099.htm",within the following markets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","Qualified candidate will provide high level technical expertise for full life cycle development and and support to this critical program, including:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",IT Software Development Program Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Globe University/Minnesota School of Business supports a diverse workforce.CB#
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Day to day tasks include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",Thompson Technologies has an
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Business Analyst for IT PMO office
"/media/Dados/bases/SWDE/job/job-careerbuilder/1104.htm",within the following markets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1655.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm","A client of Thompson Technologies, an industry leader, is seeking a talented"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1907.htm","One of Reliance One’s clients in the Flint, MI is in need of a Radiology Analyst for a long-term assignment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1101.htm",within the following markets:
