URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Manages Others:
