URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Area developer franchisees:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Area developer franchisees:
