URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Location:
