URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",An understanding of Spanish is desired but not mandatory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm","Excellent collaboration, influencing, advising, organization, communication, presentation, and interpersonal skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Responsible for developing and executing project plans, as well as coordinating groups of test environment management staff."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Demonstrated leadership skills including the ability to effectively lead highly productive work teams and work across the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Web server security training (GWUX/GSIP, CISSP, or equivalent)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Database development experience (data modeling and SQL; Sybase and Oracle would be preferable)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Knowledge of Application server and operating system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Experience with autoconf, makefiles, gcc, g++, gdb"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Good working knowledge of Excel/VBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",A background in Apex is highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Demonstrate strong communication skills, both verbal and written."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Scope
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Extensive UNIX shell scripting, PLSQL, and SQL skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Demonstrated leadership skills including the ability to effectively lead highly productive work teams and work across the organization.
