URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Experience working with oracle enterprise database systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Ability to develop and document standards, guidelines, and processes as required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",Demonstrated ability to work in a team-oriented environment and get along well with others.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Google Web Toolkit (GWT) is a big plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm","Good understanding of Microsoft Operating Systems, Exchange 2010 and Active Directory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Exposure to delivery, sales or pre-sales roles is important"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Works both strategically and tactically with various audiences, including business users, Finance and Accounting, Information Technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Ability to travel (10 to 20%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm",Ability to operate effectively in a matrix environment; team player
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Must have excellent organizational skills, and the ability to work independently and as a member of the team."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",Other ad hoc assignments and projects in support of the department.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Proficiency with software architecture design on Microsoft .NET framework platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Minimal travel required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Solid hands-on knowledge of TCP/IP protocol suite and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Intermediate verbal, written and presentation skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Willingness to travel as needed (20% travel per month may occasionally be required).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Demonstrated analytical business sense and ability to work on complex assignments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Ability to perform market research and analysis to identify trends and find new business and revenue opportunities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1791.htm",Other projects and duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Proficiency with Adobe Creative Suite and Eclipse
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm","Experience using, teaching and improving Agile development methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Ability to develop and document standards, guidelines, and processes as required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm","Ability to work, strive, and grow in a dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Ability to troubleshoot Windows Server 2000/2003 in physical or virtual environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Strong analytical and decision-making ability. Ability to see the big picture and develop long-range strategies while attending to details.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm",Other Duties as Required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Some Knowledge of .Net technologies and integration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm","Position is in Ft. Lauderdale, Florida. No sponsorship."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Ability to effectively present information and respond to questions from groups of staff, clients, and the general public"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Intermediate Excel user experience in creating and driving reporting for metrics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Excellent interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1223.htm",Computer Science Degree preferred or equivalent relevant experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Strong leadership and interpersonal skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Understanding of customer decision making criteria as it pertains to offshore services, consulting, enterprise solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Extensive experience in Oracle Enterprise Manager for monitoring.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with large scale web systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Ability to read and write English and produce reports in clear and concise form.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Knowledge of object oriented design patterns and best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Demonstrated leadership experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Experience designing, configuration, and testing prototype network configurations"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm","Utilize server farm monitoring software such as Gomez, Sitescope, MOM/SCOM 2007."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Excellent people skills with ability to develop and maintain professional relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Strong working knowledge with databases Oracle 9 or higher.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Must be comfortable interacting with top senior levels in the company across different functions;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Experience with enterprise monitoring solutions desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",Flexibility: able to adapt to different people and work assignments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm",Seasoned knowledge of SAN Storage technologies (NetApp highly desired).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Hands-on experience working with VPN Concentrators (Cisco ASA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm",Proven experience leading large scale projects.
