URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0802.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",Desired Start Date:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1314.htm",Substantial Experience with PHP and MySQL is a MUST.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",DUTIES INCLUDE BUT ARE NOT LIMITED TO:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0801.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm",this person’s main responsibility will be doing testing on rate-change Excel documents that are implemented
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",Day to Day Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Niche-IT/Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",Relevant Experience (Yrs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Must have skill-set
