URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",384kbps or higher Upload
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",384kbps or higher Upload
