URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm","· Accurate and timely processing of various data entry which may include prescription order refills, patient enrollments and 3rd party information"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm","Variable, as needed"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",* Follow team processes and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Converstion to State employment is a possibility.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Assist trading partners or Company functional teams in determining root cause & resolving EDI related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Lead the implementation of new coating technologies and products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",· Understand requirements and lead others as we look to improve our service orientated architecture (SOA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Monitor support queue to ensure that incoming cases are respond to in timely manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Backup phone coverage on floor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",• Troubleshooting complex JavaCAPS related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",Duties-
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm","One of the most popular and fastest growing virtual worlds for kids, is looking for developers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm","* Collaborate effectively with project managers, business analysts, quality assurance and other team members"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm","Communicating with the client, other team members, project manager & management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Ability to work in a team environment and learn quickly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Working on Seimans Machine and Control Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm","*Maintain software, including add/delete providers, practices, and manage duplicate patients"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Help identify opportunities to improve the design and/or implementation of integrated solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Report any unusual findings to the Nurse Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",Melissa
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","• Gain understanding of operating environment, business and applications Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",* Produce high quality code
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",* Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",Prior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",Telecom and real time applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm","Other duties may include writing, editing, and/or graphic presentation of technical information for both technical and non-technical personnel."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","10 New England Business Center, Suite 312"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0967.htm",Please register at
