URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Project Manager with Tirks experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Programmer Analyst 3/4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Interface Analyst/ Project Coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Account Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm","System Administrator – Richardson, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Web Methods Enterprise Application Integration Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Implementation Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Database Administrator - Boston, MA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Java Web Services Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Senior Websphere Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Operational Risk Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","SQL Developer - Boston, Ma"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Applications Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Customer Service Representative (8 roles)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Application Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",SAP IT Analyst - Order to Cash
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Education - Sales - Franchise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Business Analyst with ERP and Business Intelligence (BI)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Sr. Business Analyst - Air/Sea Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Area Developer - Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Teradata Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Customer Service Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Apps Systems Engineer 4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",QA Testing Analyst
