URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",At least 8 years experience in Sales Territory Management Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",B.S. Computer Science or related concentration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Ensures all QA control functions are completely and consistently executed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1434.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm","Design and construction of web applications with rich user experiences. Some of the tools we currently use are jQuery, Dojo, Ruby on Rails, and J2EE."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm","Design, build, and test ETL code that loads source system data into a data warehouse"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Clinical Trial Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Proactive management of production applications/systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Managing the developer tools installation guidance/documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm","Develop and maintain databases, software data access guidelines, standards, use of data model tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Work with product development teams to perform requirements validation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Develop software for performance testing of enterprise applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1419.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Create monthly and weekly reports for decision making
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Installation and configuration of data collection tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Daily management/monitoring of production schedules and processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm","Define, recommend, and implement software alternatives and solutions which will achieve a high level of efficiency and customer satisfaction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Methodologist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",Must meet the minimum requirements for the Senior Software Engineer labor category.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Â Software Design & Game Development â create our next award-winning game!!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",This role is responsible for selling Lotus software solutions directly to customers. It is a quota-carrying sales role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1416.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm","Design, build, and test Business Objects (BO) reports - Web Intelligence, Crystal Reports, and/or Xcelsius"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Designs and codes applications that solve a variety of major business issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Create monthly and weekly reports for decision making
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Clearly understand the current sales and marketing leaders needs/thoughts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm","Â Leads or executes a majority or many of the tasks comprising large, complex projects/consulting engagements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1436.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm","Gathers, analyzes, translates and delivers information in clear, concise and meaningful formats."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",hands on experience on designing Test Automation frameworks for IVR (Interactive Voice response) systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1433.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Administraters Oracle databases and Unix systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Â Troubleshoot system and application issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm","Maintains, modifies and updates client application programs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Query databases to identify the target audience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Â Software Design & Game Development â create our next award-winning game!!!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Provide leadership in the roll out of the IT Service and Cost Management initiative
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",Characterize and optimize performance of a complex storage controller and parallel file system used in supercomputer applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Ensures all QA control functions are completely and consistently executed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1435.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Provides live support to customers that includes weekly late shifts and periodic weekend shifts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Ability to rapidly adapt to changing needs in a highly dynamic environment and work well under stress.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1438.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Ensuring daily uptime of dialer solutions through daily monitoring.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Strategic business partner to the Sales Representative
"/media/Dados/bases/SWDE/job/job-careerbuilder/1415.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Computer Science or similar degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Evangelize and educate Pearson on the value and use of online social communities;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Proactive management of production applications/systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Present ITCAM suite value proposition to customers and partners.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Escalation point for the IT Support Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Partner with product management to design visually appealing Flex-based Application User Interface and a logical work flow
"/media/Dados/bases/SWDE/job/job-careerbuilder/1437.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1430.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1417.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1777.htm","Message Oriented Middleware (MOM) - MQ, TIBCO"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1428.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",this position requires on-site customer consulting around IBM's core e-commerce product WebSphere Commerce Server and related technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Proactive management of production middleware processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Proactive management of production applications/systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1429.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1432.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm",Understanding of how security fits in with the Software Development Lifecycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",BS degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1418.htm","Install, repair, and inspect electrical systems in homes and buildings"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1560.htm","3 to 5 years of experience administering Oracle Databases (10g, 11g). Experience with VLDB (Very large databases) will be preferred but not required."
