URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Instantly fax your resume online!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",Instantly fax your resume online!
