URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Windows 2003/2008 system administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Must have strong interpersonal skills and be self-motivated.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Own the production environment and act as gate keeper for all changes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",BEA Weblogic Server experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",PL/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Knowledge of Windows and Unix environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",The successful candidate will be able to handle challenging work load requirements (including individual prioritization of daily work).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",401k
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Windows 2003/2008 system administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",BEA Weblogic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Personal computer, component and distribution experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm","Cafeteria-style medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",4 to 5 years PeopleSoft CRM experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm","Strong organizational, communication and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Minimum of three (3) years experience using or supporting MS Office products at an advanced level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","BS/BA in business, information systems or management science required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Proven history of working with technology vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",SAP previous experience is desirable and knowledge of excel spreadsheet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm","Cafeteria-style medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Masters degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Microsoft Team System 2008 experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Experience with user-centric development through stories and personas
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",MA desirable but not required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Demonstrate knowledge of client server and internet systems architectures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm","Solid understanding of network security and knowledge of TCP/IP, routing, access control lists, security, firewalls and network traffic analysis."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Bachelors' degree in Computer Science or equivalent combination of education and experience in related field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm","Bachelor’s Degree in Information Technology, Computer Science, accounting, business administration, finance or other related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","3-5 years of SQL and/or Oracle database administration experience, version 2005 or higher"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","Ten years experience as a systems, software or hardware engineer in programs that encompassed:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Offers to review products or services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Minimum of 3 years of experience in Application Development required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Demonstrate ability to interact and cooperate with all company employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Experience with the MicroChip 8-bit PIC microcontrollers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Solid familiarity with management principles and practices
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Install, configure, administer and manage Oracle 9i, 10g and 11g databases"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",CCNP with CCNP VOIP(Minimum); or
