URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",Audit Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Expert :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Expert :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Master :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Master :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Employment Type:
