URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Minimum five (5) years experience in the automotive, oil or chemical industries"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",A 3 year bachelor’s degree or its equivalent practical experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Integrated Space Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Integrated Space Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm","5+ years experience with SAS/SQL in a Unix environment, with demonstrated experience using macros"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm","Ability to create queries, forms and reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Minimum 10 years of engineering experience in relevant discipline.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Minimum three (3) years experience in the chemical or refrigeration industry or working with an OEM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Integrated Space Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",Integrated Space Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm","5+ years experience with SAS/SQL in a Unix environment, with demonstrated experience using macros"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Extensive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Excellent organizational and time management skills
