URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",At least 1 year experienceÂ inÂ Lead in Setting and Managing Technical Direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm","At least 2 years experienceÂ inÂ z/OS 1.8 or greater , DB2 V8, CIC 3.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",At least 6 months experienceÂ inÂ Use Programming Languages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",At least 1 year experienceÂ inÂ SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",English : Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",At least 5 years experienceÂ inÂ Power Systems Technical Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 6 months experienceÂ inÂ CiRBAÂ´s Data Center Intelligence Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",At least 5 years experienceÂ inÂ Knowlege Across IBM HW Portfolio
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm","At least 3 years experienceÂ inÂ designing cross-brand solutions in architect role (SWITA, BITA, CITA, CTA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",At least 1 year experienceÂ inÂ Stochastic Optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",At least 1 year experienceÂ inÂ working with Oracle/SQL Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",At least 5 years experienceÂ inÂ Use Programming Languages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Basic knowledgeÂ inÂ LEAN methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 5 years experienceÂ inÂ Strong Communications Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",At least 3 years experienceÂ inÂ hands-on configuration of CRM processes in Siebel 7x and/or Siebel 8
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Previous experience working in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",At least 5 years experienceÂ inÂ Enterprise sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",At least 4 years experienceÂ inÂ Financial Consolidation and Reporting Process knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",At least 5 years experienceÂ inÂ Software Sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",At least 5 years experienceÂ inÂ Hardware Configuration Definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",At least 3 years experienceÂ inÂ WebSphere Message Broker
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",At least 3 years experienceÂ inÂ experience in the IT industry using Websphere Message Broker or Websphere Process Server background
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm","At least 1 year experienceÂ inÂ IT operation with strong understanding of database structures, theories, principles, and practices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",At least 5 years experienceÂ inÂ Enterprise sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",At least 5 years experienceÂ inÂ Tibco
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",At least 5 years experienceÂ inÂ Tibco
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Certified in Storage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",At least 3 years experienceÂ inÂ Troubleshoot and Resolve Technical Problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm","At least 3 years experienceÂ inÂ working in aÂ Mainframe, Mid-range, and open systems environment and with their operating software systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Two years experience developing software using JAVA to manipulate data in an Oracle database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm","Relational database programming, systems analysis, and design."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm","At least 1 year experienceÂ inÂ standard software distribution tools (Tivoli, SMS, Radia, LANDesk, Altris)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Basic knowledgeÂ inÂ Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",At least 6 months experienceÂ inÂ Netcool product suite deployments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",At least 4 years experienceÂ inÂ Managing a team of 10+ full-time employees (FTEs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",At least 1 year experienceÂ inÂ Video Analysis and or Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",At least 4 years experienceÂ inÂ Hardware Configuration Definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm","At least 5 years experienceÂ inÂ install and implement DB2 software in the Unix, zLinux and Windows enviironments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm","At least 5 years experienceÂ inÂ z/OS 1.8 or greater , DB2 V8, CIC 3.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",At least 5 years experienceÂ inÂ Technical product support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",At least 5 years experienceÂ inÂ Enterprise sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm","At least 3 years experienceÂ inÂ install and implement DB2 software in the Unix, zLinux and Windows enviironments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Basic knowledgeÂ inÂ LEAN methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",At least 1 year experienceÂ inÂ Design Solutions for Clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",At least 5 years experienceÂ inÂ Enterprise sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm","At least 2 years experienceÂ inÂ Interface using ALE, IDOCÂ´s"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",At least 3 years experienceÂ inÂ Technical Sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",At least 3 years experienceÂ inÂ at least 2 full project lifecycles SAP implementations which included the CRM module
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",English : Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm","At least 5 years experienceÂ inÂ hands on technical and development experience with CCandB or RMandB, or SPL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Simplify and present time series and cross-sectional data.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",At least 2 years experienceÂ inÂ data mining and/or machine learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",At least 3 years experienceÂ inÂ ABAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm","Correlating, analyzing, and interpreting information from multiple sources."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",At least 5 years experienceÂ inÂ Enterprise sales experience
