URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1123.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0347.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0410.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0874.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0875.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0803.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1245.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1802.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0483.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0932.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0548.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0959.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm",For Candidates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",For Candidates
