URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Project Management Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Experience with SQL and the use of TOAD to create views in Oracle.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",Excel proficiency required and Access capability preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Serves as Operational Lead / Supervisor, providing point of escalation for complex test environment issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Demonstrated ability to communicate effectively both written and verbal to a wide range of audiences
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Knowledge of Bugzilla/CSS/TRAC/ECLIPSE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",UNIX shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Determine needs for additional space and coordinate with Corporate Real Estate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The job will be to install, configure, performance tune, trouble-shoot for Apache/Tomcat as well as manage and maintain the Solaris and Linux serves."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Linux multithreaded programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm","Seven to ten years of experiencing designing, implementing, and shipping products of medium to high complexity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Solid experience in C++; Linux; Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","2 – 3 years experience in Salesforce consulting, particularly in configuration and end user support"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Demonstrate a high level of proficiency with MS Word, MS Excel, MS PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Grasp of fundamental computing concepts such as system calls, memory management and program debugging."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",Demonstrated ability to communicate effectively both written and verbal to a wide range of audiences
