URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Understanding of Repo business and relevant IT experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm","· Strong computer skills in MS Office Programs such as Word, Excel & Outlook"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Airline and GDS (Global Distribution Systems) a ++
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm","Keywords: Weblogic Engineer, Performance tuning, SAML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Experience in dealing with high-availability production systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Current CPR certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Very strong in MS Project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",• Experience in Financial Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",* Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Ability to create organized reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Proven ability in training and knowledge share with team members Preferred Skills: Preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",Must have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",(QA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",MICHAEL LEINART
