URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1006.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Learn More about Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1647.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Learn More about Hexagon Metrology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",Learn More about Hexagon Metrology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Learn More about Zero Chaos
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Learn More about The Matlen Silver Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",Learn More about Advantage xPO
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm","Learn More about Rotator Staffing Services, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Learn More about Maricopa Integrated Health System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1034.htm",Learn More about CalOptima
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Learn More about Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Learn More about Hexagon Metrology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0486.htm",Learn More about The Matlen Silver Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Learn More about CalOptima
"/media/Dados/bases/SWDE/job/job-careerbuilder/1140.htm",Learn More about Zero Chaos
"/media/Dados/bases/SWDE/job/job-careerbuilder/1003.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1008.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Learn More about Total Wine & More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0130.htm","Learn More about Pro Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1791.htm",Learn More about CalOptima
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1226.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm",Learn More about Ricoh Americas Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1004.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0373.htm",Learn More about The Matlen Silver Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Learn More about Maricopa Integrated Health System
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm","Learn More about Rotator Staffing Services, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Learn More about DCS Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Learn More about DCS Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm",Learn More about DCS Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Learn More about DCS Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1300.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm",Learn More about Ricoh Americas Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0542.htm",Learn More about The Matlen Silver Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1010.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",Learn More about Hexagon Metrology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",Learn More about San Antonio Water System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",Learn More about Hexagon Metrology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1007.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1009.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",Learn More about Allied Electronics Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",Learn More about San Antonio Water System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1153.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Learn More about Southland Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm",Learn More about The Matlen Silver Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1005.htm","Learn More about Paladin Consulting, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm","Learn More about Paladin Consulting, Inc"
